form	lemma	POS	morph
		
ཀྱིས་	གིས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
མ་རིག་	མ་རིག་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མ་	མ་	PART
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྡིག་	སྡིག་	NOUN
སྤངས་	སྤངས་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྙོགས་	སྙོགས་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
དལ་ཡམས་	དལ་ཡམས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
སྔ་	སྔ་	ADV
དགྲ་	དགྲ་	NOUN
སྡར་	སྡར་	NO_POS
དང་	དང་	NO_POS
ད་	ད་	ADV
དགྲ་	དགྲ་	NOUN
རྩུབ་	རྩུབ་	VERB
། །		PUNCT
ཕྱི་དགྲ་	ཕྱི་དགྲ་	NO_POS
ཤོམ་པ་	ཤོམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
ཡེ་འདྲོག་	ཡེ་འདྲོག་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
ཟློག་	ཟློག་	VERB
།		PUNCT
ཡ་	ཡ་	NOUN
བདུད་	བདུད་	NOUN
གཡོ་	གཡོ་	VERB
དང་	དང་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
ལོངས་	ལོངས་	VERB
། །		PUNCT
མ་	མ་	PART
བདུད་	བདུད་	NOUN
མ་ཚན་	མ་ཚན་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
འདྲེ་	འདྲེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
བྱུར་	བྱུར་	NO_POS
འདྲེ་	འདྲེ་	NOUN
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དུས་	དུས་	NOUN
ངན་པ་	ངན་པ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
ཕུང་འདྲེ་	ཕུང་འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྟོག་		NON_WORD
འདྲེ་	འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྲི་	སྲི་	NO_POS
ལ་	ལ་	PART
བརྐུ་བ་	བརྐུ་བ་	VERB
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
ཁ་སྨྲས་	ཁ་སྨྲས་	NO_POS
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དམག་	དམག་	NOUN
ཐབས་	ཐབས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཇག་	ཇག་	NO_POS
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མྱོས་	མྱོས་	NO_POS
ཤིང་	ཅིང་	PART
འཐིབ་པ་	འཐིབ་པ་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
བདུན་པ་	བདུན་པ་	NUM
ཡི་	གི་	PART
། །		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཉམ་ང་	ཉམ་ང་	NOUN
འཚེ་བ་	འཚེ་བ་	VERB
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ངན་	ངན་	VERB
དང་	དང་	NO_POS
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྟོན་	སྟོན་	VERB
བརྒྱ་	བརྒྱ་	NUM
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རི་བོ་	རི་བོ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཉི་འོད་	ཉི་འོད་	NOUN
དྲང་	དྲང་	VERB
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
མི་	མི་	PART
ཤིགས་		NON_WORD
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཟློག་པ་	ཟློག་པ་	VERB
འདི་	འདི་	DET
ཚ་	ཚ་	VERB
གྲངས་	གྲངས་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
བསྐྱར་	བསྐྱར་	NO_POS
འདོད་	འདོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རིམས་ནད་	རིམས་ནད་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
སོགས་	སོགས་	DET
གལ་ཆེ་	གལ་ཆེ་	OTHER
དུས་	དུས་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
གཏོ་	གཏོ་	OTHER
རྒྱབ་	རྒྱབ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
འཕེན་	འཕེན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ད་	ད་	NOUN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ནད་ཡམས་	ནད་ཡམས་	OTHER
དལ་	དལ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལམ་མདོ་	ལམ་མདོ་	NO_POS
ས་	གིས་	PART
སོགས་	སོགས་	DET
།		PUNCT
བྱད་ཁ་	བྱད་ཁ་	NO_POS
དང་	དང་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
།		PUNCT
ཐན་	ཐན་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
མགོ་	མགོ་	NOUN
འམ་	གམ་	PART
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
བསྐྱེལ་བ་	བསྐྱེལ་བ་	NON_WORD
སོགས་	སོགས་	DET
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
ཟློག་	ཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
དེ་	སྟེ་	PART
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་		
གཏོ་	གཏོ་	VERB
གནམ་	གནམ་	NOUN
དུ་	ལ་	PART
བཏེགས་		NON_WORD
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
ཀྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཟུ་དཔང་	གཟུ་དཔང་	NO_POS
དང་	དང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
མདོ་		
བཟློག་	བཟློག་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བ་	བ་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
བསྒྲིལ་བ་	བསྒྲིལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཐུན་	ཐུན་	NOUN
དུ་	ལ་	PART
བྲབ་པ་	བྲབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟོར་ཁ་	ཟོར་ཁ་	NO_POS
མནན་གཏད་	མནན་གཏད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱིར་བཟློག་	ཕྱིར་བཟློག་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
ས་	གིས་	PART
རྔ་ཆེན་	རྔ་ཆེན་	OTHER
བརྡུང་བ་	བརྡུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོ་	སྔོ་	VERB
དམར་	དམར་	VERB
འུར་རྡོ་	འུར་རྡོ་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་	རྩོད་	VERB
སྡིག་	སྡིག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱིར་བཟློག་	ཕྱིར་བཟློག་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
དཀོར་		NON_WORD
གྱི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མནའ་	མནའ་	NOUN
ཟན་	ཟན་	NOUN
གཤེད་	གཤེད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
རྦད་པ་	རྦད་པ་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
ཡམས་ནད་	ཡམས་ནད་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མེད་	མེད་	VERB
ཐན་	ཐན་	NO_POS
ཆེན་	ཆེན་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
།		PUNCT
ལོ་ཉེས་	ལོ་ཉེས་	NO_POS
བཙའ་	བཙའ་	NO_POS
དང་	དང་	NO_POS
སད་	སད་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
།		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
བུ་ལོན་	བུ་ལོན་	NOUN
སྙེགས་པ་	སྙེགས་པ་	VERB
།		PUNCT
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
འབྲང་བ་	འབྲང་བ་	VERB
།		PUNCT
ཀླུ་ནད་	ཀླུ་ནད་	NO_POS
དང་	དང་	NO_POS
མཛེ་ནད་	མཛེ་ནད་	NO_POS
དང་	དང་	NO_POS
ཤུ་བ་	ཤུ་བ་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
འཕྲོག་པ་	འཕྲོག་པ་	VERB
།		PUNCT
ཁེ་	ཁེ་	NOUN
ཚོལ་	ཚོལ་	VERB
གླག་	གླག་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
འགབ་པ་	འགབ་པ་	NO_POS
།		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྐག་	སྐག་	NOUN
རྩུབ་པ་	རྩུབ་པ་	VERB
།		PUNCT
སྤར་ཁ་	སྤར་ཁ་	NO_POS
དང་	དང་	NO_POS
སྨེ་བ་	སྨེ་བ་	NOUN
རྩུབ་པ་	རྩུབ་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
རྗེ་	རྗེ་	NO_POS
དབང་ཐང་	དབང་ཐང་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
།		PUNCT
བླ་གནས་	བླ་གནས་	NO_POS
དང་	དང་	NO_POS
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
རྒུད་པ་	རྒུད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
མཆེད་པ་	མཆེད་པ་	VERB
།		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
མུན་	མུན་	NOUN
ལྟ་	ལྟ་	OTHER
འཐིབ་པ་	འཐིབ་པ་	NO_POS
།		PUNCT
རྨིས་	རྨིས་	NO_POS
ལྟ་	ལྟ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱིར་བཟློག་	ཕྱིར་བཟློག་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྩ་		NON_WORD
བཞི་	བཞི་	NUM
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ཡ་	ཡ་	NOUN
བདུད་རྒྱལ་པོ་	བདུད་རྒྱལ་པོ་	OTHER
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
།		PUNCT
མ་	མ་	PART
བདུད་	བདུད་	NOUN
འདྲེ་མོ་	འདྲེ་མོ་	OTHER
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
།		PUNCT
དམ་	གམ་	PART
ལོག་	ལོག་	VERB
དམ་སྲི་	དམ་སྲི་	NO_POS
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
།		PUNCT
ཕ་ཚན་	ཕ་ཚན་	NOUN
གྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
འདྲེ་	འདྲེ་	NOUN
།		PUNCT
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
བྱུར་	བྱུར་	NO_POS
འདྲེ་	འདྲེ་	NOUN
།		PUNCT
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུར་	དུར་	NOUN
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཞི་གཤེད་	བཞི་གཤེད་	NO_POS
དྲུག་	དྲུག་	NUM
འགྲམ་	འགྲམ་	NOUN
བདུན་	བདུན་	NUM
ཟུར་	ཟུར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ངན་	ངན་	VERB
བདུད་	བདུད་	NOUN
གཅོད་	གཅོད་	NO_POS
